"date","city_num","pm25"
"20040530.tif",26,18.8363094329834
"20040531.tif",1,10.8012838363647
"20040531.tif",2,11.0263357162476
"20040531.tif",3,10.7558784484863
"20040531.tif",4,11.1631383895874
"20040531.tif",5,11.1603441238403
"20040531.tif",6,10.8947792053223
"20040531.tif",7,10.6179065704346
"20040531.tif",8,10.5229978561401
"20040531.tif",9,10.439877986908
"20040531.tif",10,10.694073677063
"20040531.tif",11,10.8381953239441
"20040531.tif",12,10.8934186299642
"20040531.tif",13,10.8465375900269
"20040531.tif",14,10.8381953239441
"20040531.tif",15,10.7663187980652
"20040531.tif",16,10.528772354126
"20040531.tif",17,11.0759353637695
"20040531.tif",18,11.349705696106
"20040531.tif",19,11.2879323959351
"20040531.tif",20,10.7852725982666
"20040531.tif",21,10.4218802452087
"20040531.tif",22,10.5666484832764
"20040531.tif",23,10.7160167694092
"20040531.tif",24,10.664261341095
"20040531.tif",25,10.6697025299072
"20040531.tif",26,10.741979598999
