"date","city_num","pm25"
"20121230.tif",25,7.96970129013062
"20121230.tif",26,7.25939273834229
"20121231.tif",1,14.0192270278931
"20121231.tif",2,14.552864074707
"20121231.tif",3,13.8807020187378
"20121231.tif",4,13.0543732643127
"20121231.tif",5,13.8371005058289
"20121231.tif",6,13.3547859191895
"20121231.tif",7,14.348611831665
"20121231.tif",8,13.2924489974976
"20121231.tif",9,13.2704448699951
"20121231.tif",10,13.087423324585
"20121231.tif",11,12.5772938728333
"20121231.tif",12,12.5785420735677
"20121231.tif",13,12.7600359916687
"20121231.tif",14,12.5772938728333
"20121231.tif",15,12.8668718338013
"20121231.tif",16,13.1527051925659
"20121231.tif",17,14.5649213790894
"20121231.tif",18,14.4251484870911
"20121231.tif",19,14.0383152961731
"20121231.tif",20,14.6109447479248
"20121231.tif",21,11.9138979911804
"20121231.tif",22,11.5067701339722
"20121231.tif",23,13.1730484962463
"20121231.tif",24,13.7218866348267
"20121231.tif",25,13.0650320053101
"20121231.tif",26,10.9964284896851
